0.280281328180557
0.280253289222022
0.280224705803314
0.279807589468235
0.279807589468235
0.279807589468235
0.279611366957428
0.27928229196063
0.279025474074304
0.278978595081971
0.278830235969483
0.27869895545606
0.278636222860956
0.278608644438405
0.278468370786472
0.278437130693167
0.278051320698661
0.277813310794131
0.277690635104047
0.277533572632561
0.277431771066678
0.276935156414979
0.276812309185018
0.276731161400886
0.276539393802406
0.275914924928806
0.275654236928366
0.275307855931547
0.275252643409013
0.27503799567476
0.274530830309883
0.274523229319944
0.274448306583763
0.274362900199913
0.273737680549899
0.273466139317868
0.273294769771244
0.27324431589326
0.273224696658043
0.272698980238018
0.272639071263292
0.272568660174145
0.271566773057405
0.27131864626906
0.269984107022133
0.26998259259354
0.269686832825912
0.26942658159442
0.269109040716337
0.268967931354982
0.268940128722872
0.268678281668794
0.268516495978119
0.267874386498988
0.267392066726736
0.267178397094564
0.267133609950219
0.266575198959268
0.266004832444514
0.265792155001047
0.265714392281053
0.265300911074846
0.264818939044535
0.264244610513717
0.263946908769716
0.263823460590418
0.262793210693809
0.262435759462531
0.262251231312376
0.262203505061069
0.262046433177093
0.261888545888315
0.2618265037015
0.261712074078386
0.261208842350266
0.260493511790388
0.260468562817931
0.260392289040813
0.260299580542876
0.260262265283375
0.260262265283375
0.260262265283375
0.260063175655774
0.259988987283152
0.259753793139677
0.25974896352856
0.259483631362371
0.259450738013196
0.259090314995363
0.258945269343537
0.258283824416673
0.258247525501497
0.258019592221693
0.257922569070736
0.257506710782604
0.256468103969679
0.25551845296595
0.255402284923473
0.255402284923473
0.255402284923473
0.255364261074871
0.255216513610545
0.255029438526439
0.254922602899748
0.254844348532178
0.254750380689899
0.254680807759993
0.254460210601659
0.254368494178932
0.254364809025006
0.253836154621626
0.253819726521183
0.253529709693291
0.253502278520943
0.253160613289692
0.25295101212521
0.252922664620468
0.25275549151279
0.252518345335564
0.252439254649463
0.251817472552161
0.251633357050279
0.251331216560178
0.251316947251045
0.251303124861986
0.251154483098463
0.251063192197702
0.250541537662402
0.250526304617145
0.250503746323869
0.250503746323869
0.250100181492863
0.249649658418174
0.249482805066581
0.249279325660308
0.249122028406449
0.24908614149416
0.24894055816763
0.248837412387848
0.248564973782599
0.248522306075592
0.248486260331873
0.248415706569596
0.248395159375224
0.248320817778458
0.248062370475837
0.247871979044736
0.247440886849552
0.247293513308773
0.246324532585071
0.246324532585071
0.246324532585071
0.246164514037116
0.245671479949964
0.245197892056816
0.245188058373532
0.244762045840058
0.244556904002961
0.244541152559269
0.24416920942252
0.243973257470945
0.243699077390641
0.243456119951141
0.243310773991278
0.243130833003361
0.242973480362733
0.242919064812131
0.242896090746352
0.242742504416653
0.242626839693339
0.242556267866814
0.242549760523129
0.242268308154028
0.242134271803249
0.241383929233623
0.24132672935691
0.240536379400293
0.239917118573021
0.239833891579824
0.239308531597219
0.239275860175066
0.239237378158768
0.23910532898015
0.239099644153682
0.239089635672735
0.238451223569813
0.23830385820225
0.237637152381197
0.237318755612482
0.237303151851744
0.237200878690706
0.237129850206866
0.237084765897554
0.237067805630481
0.236909519264107
0.236860689793387
0.236798474825934
0.236767514307904
0.236713731921297
0.236636233426705
0.236235684718818
0.236087758791253
0.23594433339121
0.235917721150109
0.235658953851089
0.235528894700983
0.235308730335656
0.235213674521422
0.234971151357186
0.234806476957669
0.234745375883327
0.234481969826591
0.233805251285573
0.233757456264801
0.233291524558983
0.233208307270531
0.233108253094829
0.232639952660611
0.232524622198252
0.23203509156458
0.231744771699885
0.231696267689532
0.231687626745155
0.231587420277323
0.231276011015145
0.231006006673174
0.230991551545874
0.230788133405328
0.230744796600463
0.230247923888727
0.229710600201715
0.229537946729937
0.229355706123575
0.229030144133715
0.22895803512694
0.228776210392733
0.228730452391334
0.228550381610398
0.228190960618408
0.228078420937239
0.22799903149163
0.227660278085916
0.227646786795611
0.227629659325803
0.227629659325803
0.2275672842673
0.227510617644361
0.227175325645106
0.226727420719829
0.226632022650768
0.226632022650768
0.226614430307838
0.226471060122616
0.226349263631035
0.226230811897383
0.225972766966981
0.225935521338222
0.225593809564771
0.225488337152022
0.225482111577497
0.225128280367588
0.225100718203075
0.225090702983071
0.225054315402596
0.224718356013731
0.224620883386429
0.224371641216998
0.224246877444971
0.22415736797382
0.224109115742799
0.223998419643971
0.223848487674785
0.223790071174056
0.223343657436092
0.22333576384066
0.222915915461357
0.222879119866825
0.22228093165372
0.222219728170258
0.222183501853107
0.221730438943019
0.221640410336162
0.221337461076547
0.220992230071999
0.220766140980928
0.220754600526149
0.220724838912012
0.220512952611798
0.220427342518724
0.220226096815052
0.220097690610034
0.21984498033196
0.219256748137669
0.219043048866815
0.218747449475571
0.218478025322208
0.218465742342194
0.218147618719099
0.217892674318263
0.217839289240068
0.21766226649786
0.2171175849248
0.216758766265935
0.216479451285576
0.216362185611039
0.216041456475685
0.21600256384775
0.215906929835307
0.215723690258738
0.215693620443617
0.215594986609963
0.215342331747702
0.215292185535828
0.215223981713861
0.215122636169367
0.21510539426794
0.215038113031542
0.214864457873509
0.214859513770229
0.214686519275197
0.214580433174894
0.214530959383663
0.214487243692047
0.214456147257152
0.214448065956516
0.214348616189291
0.214344332548828
0.214344332548828
0.214327778213697
0.214322795076418
0.214112538945716
0.214048327376841
0.214019782252192
0.213943439379028
0.213571113581963
0.213518686565606
0.213495940119399
0.212970158775286
0.212832888592106
0.212387251090879
0.212274099476738
0.211681398480276
0.211293630199578
0.211221087627508
0.211177860940023
0.211073635101157
0.210913430633314
0.210811872155799
0.210484571878435
0.210309557957513
0.210273115529583
0.210259105655685
0.210121118431556
0.210083244188272
0.209967131262283
0.209885066008153
0.209718521045031
0.209049910899725
0.209018802516348
0.208870719666701
0.208788723872809
0.208644864070552
0.207703431659615
0.207526802582501
0.207350016458971
0.207234730370073
0.207174869662071
0.207082756465998
0.206987619735157
0.206844820884343
0.206769299107395
0.206637407195221
0.206478612206712
0.206053648491963
0.2060470349412
0.206044223744892
0.205868510441469
0.205332882565992
0.205137959870775
0.20513313561483
0.205035640416392
0.205000965308792
0.204961061098567
0.204904772528727
0.204816552517342
0.204539248336092
0.204242797308784
0.204124005318348
0.203620240634528
0.203505038151372
0.203151156814573
0.203012282757538
0.202824288195544
0.202647951693463
0.202614042433199
0.202548395430357
0.202531824175637
0.202336116615183
0.202201874549811
0.202119882247552
0.201897033735393
0.201868423248381
0.201596781333944
0.201518294429227
0.201514411208789
0.201268129996219
0.201215535363117
0.200866388021259
0.200731264123738
0.20044475258226
0.200320174906216
0.200229910654544
0.200229910654544
0.199981766110624
0.199744769352496
0.199226839945282
0.199130445124949
0.198692443488874
0.198507822689378
0.198273709751521
0.198193376474403
0.197725800144827
0.197642285043605
0.197568420154774
0.197104758207284
0.196906058370275
0.196818331925673
0.196375256753453
0.196281146396162
0.196161175602023
0.196161175602023
0.196103736530181
0.196075601820331
0.195963459847967
0.195633062736434
0.194961612575293
0.194932925772025
0.194491411263842
0.194328841679627
0.19391829638639
0.193818692655709
0.193742489586801
0.193574382553532
0.193568901036074
0.193097333062612
0.192874108171028
0.192723889049787
0.192394050754457
0.192315599343919
0.192206146575071
0.191759899683143
0.191623854640559
0.191428579176418
0.19125369588492
0.190994796931851
0.190989327552833
0.190960103314529
0.190929446475885
0.19092293840893
0.19038478752783
0.190128881015466
0.190032832895872
0.189944664861794
0.18990383664137
0.189776092706213
0.189758667504199
0.18937918050835
0.188581581485021
0.188335427410113
0.188319910256643
0.188202825592311
0.188009075460053
0.187584915336116
0.187230801431506
0.186535497899207
0.186332625880409
0.186291214948302
0.186014147417001
0.185893990223355
0.185726416988793
0.18552664097299
0.184987876760332
0.184814347548089
0.184611449484846
0.184231590247575
0.184093903220701
0.183814733505885
0.183583979029754
0.183476977701713
0.183264422434663
0.183137502391815
0.183053295002568
0.182779016248432
0.182427029337881
0.182419905444269
0.182310212565798
0.181987027833827
0.181646545415437
0.181260741789638
0.181233472905592
0.181003503517508
0.180924900676272
0.180843166961562
0.180739383451926
0.180726905592983
0.180693294306511
0.180693294306511
0.180693294306511
0.180619114434081
0.180479864210449
0.180439094414229
0.180418560930471
0.180168404085495
0.180127487346795
0.180081729397814
0.180025061609067
0.179930106195703
0.179726224473623
0.179702226173474
0.17958739707454
0.179579058299153
0.17953627751815
0.179500113041221
0.179356143642889
0.179037466028782
0.179036360634274
0.178866264881916
0.178779901382696
0.178730942337871
0.178663265990183
0.178651602807108
0.17854268701412
0.178104260772566
0.178030953255824
0.177980289053004
0.177888342427994
0.177816607289421
0.177811311114799
0.177649277350664
0.177523489603645
0.177439967275542
0.177416207063376
0.177348484631702
0.17716201978715
0.177147943422361
0.177041688394903
0.176758662934237
0.176717613271725
0.176662804059321
0.176632177984682
0.176612569342382
0.17589434248533
0.175839051743923
0.17568065888934
0.175160471463557
0.175091474575021
0.175013036239256
0.174766248795913
0.174728401964886
0.174647808810796
0.174558336519639
0.174459041453426
0.17367588383879
0.173499109833496
0.1734224786919
0.17332536430793
0.172842474393447
0.172238689027922
0.172221043082479
0.172180203968044
0.171670638924344
0.171554524807854
0.171488454063809
0.171269937915392
0.171250243022306
0.171065364379817
0.170997583921649
0.170866010290083
0.170635825236709
0.170193357274339
0.170049001418798
0.169941450497543
0.16981084933798
0.169742100259067
0.169555877137716
0.169516057268447
0.169430121553094
0.169425156491039
0.169117288393476
0.169091650505825
0.169038210356699
0.168991496152428
0.168640915079328
0.168521520331472
0.16809495543631
0.16788240724404
0.167679190541964
0.167491159804086
0.167487975982651
0.167382973704475
0.167205596216973
0.167134251951244
0.167096782832262
0.167088435180183
0.166847544856851
0.166479862829763
0.166363559825323
0.166312535433842
0.16627130548489
0.166215348129537
0.16586322517944
0.165713548216565
0.165563907931109
0.165524355808415
0.165402008664147
0.165210912378092
0.165001491298873
0.164950014092485
0.164904349195539
0.16461381399449
0.164462929527968
0.164319619814484
0.164028602699064
0.163997405492425
0.163899011620275
0.163722353525866
0.163715643412958
0.163537547887065
0.163481164931881
0.163274702160402
0.163008650172313
0.162695908753888
0.162586061626094
0.16249845168761
0.162479227659849
0.162433683318816
0.162308299334119
0.16224574764944
0.16223760029625
0.161833999323874
0.161370491523362
0.161223422873109
0.161168377793042
0.161123962183113
0.160586122661844
0.16045717805794
0.160387859475044
0.160172543135962
0.160138425827496
0.160112208798655
0.160067589029458
0.159983750149523
0.15979226541244
0.159688602353162
0.159525356903939
0.159351479039958
0.159112794934613
0.159105147392618
0.159087304884927
0.1588738275021
0.158725732432843
0.158511956806973
0.158087324862268
0.158012417597865
0.157983784877805
0.157927370360736
0.157867228717907
0.157808693456031
0.157752595816191
0.157696049575309
0.157643390000854
0.157643390000854
0.157588698006716
0.157569428415829
0.157556834623904
0.157414757540986
0.157412741458892
0.157351743630034
0.157165561747222
0.157061347846956
0.156940559777068
0.15668506178792
0.156639663420252
0.1566138267618
0.156561492665077
0.15639090220636
0.156311771684206
0.155883128672948
0.15574340257939
0.155477150575768
0.155477042306819
0.155432469297318
0.155376695855457
0.155306023003108
0.155278048126753
0.154951589924696
0.154951589924696
0.154951589924696
0.154916375510675
0.154808385817712
0.154672429943159
0.154561732495136
0.154426067339317
0.154367583677727
0.154358679148095
0.154342599651116
0.153960346554112
0.153689915131117
0.153554846823594
0.153484123852656
0.153460225855398
0.152953077170561
0.152951098674677
0.15290612921349
0.152794850213972
0.152735387932735
0.15265024473096
0.152496356490777
0.152444537530853
0.152058015780763
0.152045715677307
0.151882532236825
0.15176449430873
0.151591758644333
0.151543528841171
0.151112387881264
0.150995774539738
0.150904671117075
0.150870459265935
0.150593658625946
0.150336359213642
0.150196313620527
0.149993494161311
0.149737146470718
0.149473998897188
0.149434776122047
0.149290267656076
0.149242219104195
0.149188254311975
0.149072196174615
0.148874369398165
0.148817790962994
0.148707856059754
0.148697594046425
0.148413371811412
0.148359177376023
0.148126292266528
0.148064688017352
0.148046366888816
0.14798768422462
0.147973070324182
0.147922286422345
0.147868629989221
0.147557515205559
0.147376176067736
0.147317935473656
0.147239126270235
0.147196596194307
0.147115917581866
0.146866433290422
0.146793949652204
0.146773496722296
0.146722074489707
0.146529228183633
0.146158870225307
0.146140505677951
0.146110638503398
0.145990335294569
0.145938644741976
0.145904004291363
0.145653345786745
0.145541714631018
0.145346157117828
0.145243180598877
0.144738517788542
0.144662601465293
0.144473179697747
0.14427748857409
0.144242685853199
0.14423175549724
0.143778550136644
0.143395892791814
0.14331239577497
0.143217246958065
0.143134474156279
0.142867244994497
0.142846627118615
0.142396848930003
0.142027180024221
0.14153472596268
0.141376199732031
0.141335313399109
0.141322318931521
0.140801536954011
0.14057945775312
0.140529170665419
0.140381567410932
0.140362839570801
0.140282938974065
0.140240174729273
0.140165347897672
0.139986723301612
0.13998044182276
0.139794060630071
0.139794060630071
0.139794060630071
0.139622789311984
0.139394889446117
0.139349930055679
0.13911989074211
0.139063218475128
0.138924074412156
0.138869563310342
0.138852021097667
0.138834847564672
0.138568127936344
0.138499938596057
0.138330644998706
0.138286748422507
0.137979052054585
0.137906171185127
0.137867154259989
0.137778200720617
0.137774839648507
0.137749609547109
0.137606708632517
0.137302273306155
0.137245702676245
0.137232257510815
0.137152370233984
0.137068834733637
0.137046817550637
0.13699864445329
0.136845683891382
0.136553352326456
0.136548403006651
0.1364890549109
0.136436222090969
0.136291167088824
0.136275067807295
0.136201703970299
0.135994489604711
0.135880860105825
0.135807499332603
0.135635827754218
0.135615771529245
0.135498175726446
0.135475913108344
0.135441461741638
0.135389316246974
0.135352270793293
0.135163937919837
0.134901491525344
0.134892966324174
0.134829284311248
0.134740300712232
0.134665559764537
0.134608776845829
0.134559490577337
0.134154086487658
0.133993566942281
0.133980417008961
0.133935939160816
0.133790606885735
0.133717437668329
0.133678951789678
0.133654388486257
0.133589730195292
0.133507842371381
0.132982520866684
0.132611973031184
0.132291215079997
0.132036916254719
0.131974428938075
0.131969761749786
0.131927464530832
0.131927464530832
0.131910413338893
0.131699382634482
0.13159503992643
0.131429045268197
0.131389606093594
0.131163491811033
0.130793387802131
0.130524561676632
0.130349638553479
0.129864043362437
0.129862501923721
0.129690746571333
0.129629618611716
0.129390358454737
0.129360363917023
0.129350538528879
0.129033758019536
0.128689731065838
0.12866180275286
0.128636642614149
0.128588972079392
0.128555696688629
0.128553662953562
0.128473899260516
0.128409942581705
0.128350873812117
0.128329852295487
0.128249146279515
0.128077663685387
0.127840495500017
0.127778873677019
0.127778873677019
0.127778873677019
0.127643417447548
0.127460880047408
0.127422506522689
0.127418871120956
0.127292278249828
0.127280808774796
0.127142707202761
0.127112171858835
0.12709747304685
0.126884440430763
0.126856616848737
0.126856616848737
0.126856616848737
0.126699989244404
0.126523534461579
0.126401988527197
0.125964745303196
0.125943814283112
0.125933845087284
0.125835200275489
0.125835200275489
0.125616057750718
0.125335527384275
0.125267497908071
0.125252216913878
0.125026855731298
0.125019125289255
0.124711714186265
0.124679197945463
0.124655473086862
0.124564404138146
0.124351445540185
0.124113644196751
0.123864252629285
0.123589094260887
0.123358673924145
0.123338965801687
0.123131269499091
0.123066514486767
0.122879312377216
0.122788283220679
0.122631518805752
0.122519599595209
0.122495586335409
0.122386730975314
0.122248912816046
0.122130658877762
0.122085958081229
0.122069591444668
0.122065765012956
0.12200825473735
0.121917973631819
0.121668729875569
0.121508196292931
0.121322165104643
0.121271589695967
0.121157071617155
0.121124805258373
0.121106118446625
0.120943656257825
0.120932884938325
0.120858009908513
0.120723330217233
0.120559164134707
0.120552797302677
0.12052450777434
0.12052450777434
0.12052450777434
0.12032589658298
0.120181155885853
0.120104178581999
0.120050583658532
0.120005494584681
0.119995807426649
0.119948817700561
0.119925035426568
0.119882625719189
0.119851870394445
0.119637045568457
0.119637045568457
0.119462206309594
0.119462206309594
0.119407014123737
0.11940027928694
0.119395525195407
0.119313035332074
0.119264998304646
0.118986514766015
0.118900162609601
0.11874400727287
0.118728156053218
0.118707207592079
0.118684941011793
0.118538186605442
0.118277242655213
0.118269346259265
0.118165178487675
0.117984990798812
0.117965792244529
0.117917254080913
0.117894818586025
0.117584465900694
0.117568445478581
0.117429210581873
0.117407830910232
0.117269873870803
0.117199070149548
0.117059114336161
0.117023679654246
0.116804824508127
0.116488307925417
0.116406917299794
0.116217831890914
0.116166592793454
0.11563828690337
0.115502954255579
0.115182201595955
0.115046353391525
0.11472504446912
0.114382298707021
0.114344515313572
0.114294681776699
0.114283753482059
0.114018748373279
0.114000102517526
0.113890625187337
0.113697132316343
0.11329256641517
0.112734987329326
0.112640019561131
0.112512947917789
0.112352672704237
0.112303036597691
0.112238217172745
0.112192553773663
0.112073143875243
0.112055209950754
0.111828561379045
0.111527540812689
0.111312196851307
0.111248972120937
0.111213279308529
0.11101983211432
0.110929750815886
0.110816899542487
0.110549882669572
0.110463343541959
0.110454535710769
0.11037179859471
0.11037179859471
0.11037179859471
0.110179753998817
0.109915755007719
0.10986189264185
0.109774234963173
0.109707009749138
0.109633080550469
0.109510119765001
0.109180041486747
0.109053716179479
0.108970854234963
0.108780186055305
0.108755105518337
0.108491090390911
0.108290946264775
0.108249023552217
0.107907993437361
0.107739606615438
0.107690627746685
0.107587234970008
0.10738428398659
0.10731012212239
0.107272225285081
0.10715091028826
0.106997543457255
0.106896808869243
0.10686202721835
0.10673651533273
0.106709755231712
0.106692810190346
0.106653578444027
0.106377366933864
0.106241109244753
0.106183575385979
0.10617997028165
0.106166237517752
0.106082769947343
0.106082769947343
0.106082769947343
0.106073653339785
0.10593282443277
0.105802487022578
0.105751730726807
0.105705320038729
0.105460892807457
0.105445238731307
0.105399002715175
0.105378431781817
0.105323760459312
0.105267679716214
0.105195801820869
0.105069317704013
0.105030662473535
0.104934995148685
0.104921679708149
0.104881752543793
0.104485832036616
0.104431348222706
0.104049019839252
0.103943030585752
0.103861593086449
0.103760716806733
0.103615367433358
0.103490493976062
0.103208854375336
0.102861013360001
0.102856786303902
0.102827011417249
0.102482332631563
0.102285394837661
0.102225308630594
0.10206284113407
0.101924485598032
0.101743752559416
0.101340072782579
0.101137745757704
0.101099703784756
0.101042572603223
0.101035608879057
0.100932173763873
0.100530138693275
0.100435813309526
0.100250819662933
0.100171916304672
0.100109669104762
0.0997404013615325
0.0996981261310938
0.0996935380279418
0.0993802984287974
0.0990819906788397
0.0988918313879888
0.0981120292711448
0.0979951634823049
0.0978121951866758
0.0974052762283319
0.0971130519346943
0.097056192844069
0.0969546269557282
0.0968431627501824
0.0968385943375573
0.0968105701863466
0.0968105701863466
0.0968105701863466
0.0968008563587829
0.0967742883180682
0.0962695423619511
0.0962019157088215
0.0960772281206505
0.096027782487498
